0	0	0	0	735	0	0	0	5	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	5	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	5	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	5	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	5	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	5	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	5	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	234	0	0	0	5	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	5	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	49	0	0	0	5	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	900	0	0	0	5	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	5	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	5	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	5	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	5	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
